St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2092 2812]
40,50,20,Mode,40,[   0  208 2812]
40,50,20,Median,40,[   0  519 1353 2092 2812]
40,50,20,Mode,40,[   0  208 1373 2147 2812]
40,50,20,Median,40,[   0  519 1353 2092 2386 2812]
40,50,20,Mode,40,[   0  208 1373 2341 2812]
40,50,20,Median,40,[   0  208  564 1353 2092 2386 2812]
40,50,20,Mode,40,[   0  208  739 1373 2341 2812]
40,50,20,Median,40,[   0  208 1353 1919 2147 2812]
40,50,20,Mode,40,[   0  208 1373 2018 2147 2812]
40,50,20,Median,40,[   0  208  564 1353 1899 2812]
40,50,20,Mode,40,[   0  208  739 1373 1919 2147 2341 2812]
40,50,20,Median,40,[   0  208 1321 1462 1899 2812]
40,50,20,Mode,40,[   0  208  739 1431 1919 2147 2341 2812]
40,50,20,Median,40,[   0  208  739 1373 1899 2812]
40,50,20,Mode,40,[   0  208  739 1373 1919 2147 2341 2812]
40,50,20,Median,40,[   0  208  739 1462 1899 2812]
40,50,20,Mode,40,[   0  208  739 1431 1919 2147 2341 2812]
