St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2092 2759]
40,50,20,Mode,40,[   0  138 2759]
40,50,20,Median,40,[   0 1584 2475 2759]
40,50,20,Mode,40,[   0  138 1916 2347 2759]
40,50,20,Median,40,[   0 1847 2475 2759]
40,50,20,Mode,40,[   0  138 1916 2347 2759]
40,50,20,Median,40,[   0  831 1444 1916 2475 2759]
40,50,20,Mode,40,[   0  138 1916 2347 2759]
40,50,20,Median,40,[   0  831 1444 1916 2404 2759]
40,50,20,Mode,40,[   0  138 1916 2347 2704 2759]
40,50,20,Median,40,[   0  138  464  831 1444 1916 2404 2759]
40,50,20,Mode,40,[   0  138  464  831 1916 2704 2759]
40,50,20,Median,40,[   0  138  464  831 1324 1916 2404 2759]
40,50,20,Mode,40,[   0  138  464  831 1324 1557 1916 2704 2759]
40,50,20,Median,40,[   0  138  464  822  985 1916 2404 2759]
40,50,20,Mode,40,[   0  138  464  831  898 1324 1557 1916 2347 2704 2759]
40,50,20,Median,40,[   0  138  464  822  986 1916 2404 2759]
40,50,20,Mode,40,[   0  138  464  831  986 1324 1557 1916 2092 2704 2759]
