St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1197]
40,50,20,Mode,40,[   0  768 1197]
40,50,20,Median,40,[   0  681 1014 1197]
40,50,20,Mode,40,[   0  768 1014 1197]
40,50,20,Median,40,[   0  188  458  684 1014 1197]
40,50,20,Mode,40,[   0  195  458  768 1014 1197]
40,50,20,Median,40,[   0  641  768 1014 1197]
40,50,20,Mode,40,[   0  630  768 1014 1197]
40,50,20,Median,40,[   0  133  195  641  768 1014 1197]
40,50,20,Mode,40,[   0  133  195  630  768 1014 1197]
40,50,20,Median,40,[   0   49  195  641  768 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  768 1014 1197]
40,50,20,Median,40,[   0   49  133  195  641  768 1014 1147 1197]
40,50,20,Mode,40,[   0  133  195  630  768 1014 1197]
40,50,20,Median,40,[   0  133  195  259  407  641  768 1014 1197]
40,50,20,Mode,40,[   0  133  195  259  630  768 1014 1197]
40,50,20,Median,40,[   0  133  195  259  407  641  768 1014 1197]
40,50,20,Mode,40,[   0  133  195  259  630  768 1014 1197]
