St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1651]
40,50,20,Mode,40,[   0  879 1578 1651]
40,50,20,Median,40,[   0   76  879 1651]
40,50,20,Mode,40,[   0   48  879 1578 1651]
40,50,20,Median,40,[   0   76  879 1405 1578 1651]
40,50,20,Mode,40,[   0   48  879 1578 1651]
40,50,20,Median,40,[   0   76 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  458 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  458 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  879 1112 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  879 1112 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  879  941 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  879  941 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  879  941 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  879  941 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  879  941 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  879  941 1276 1406 1578 1651]
