St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1884 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167 1143 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167 1143 2494 2824]
40,50,20,Mode,40,[   0  167 2494 2824]
40,50,20,Median,40,[   0  167  788 1270 2494 2824]
40,50,20,Mode,40,[   0  167  788 1270 2494 2824]
40,50,20,Median,40,[   0  167  567  789 2494 2824]
40,50,20,Mode,40,[   0  167  567 1270 2494 2824]
40,50,20,Median,40,[   0  167  567  789 2285 2494 2824]
40,50,20,Mode,40,[   0  167  567 1270 2285 2494 2824]
40,50,20,Median,40,[   0  167  567  789 1381 2494 2824]
40,50,20,Mode,40,[   0  167  567 1270 1359 1884 2285 2494 2824]
40,50,20,Median,40,[   0  167  567  789 1381 2494 2824]
40,50,20,Mode,40,[   0  167  567  788  970 1270 1359 1884 2285 2494 2824]
40,50,20,Median,40,[   0   90  167  567  789 1381 2494 2824]
40,50,20,Mode,40,[   0   90  167  567  788  970 1270 1359 1884 2285 2494 2824]
