St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 4312 4758]
40,50,20,Mode,40,[   0 1118 4614 4758]
40,50,20,Median,40,[   0 3305 4437 4758]
40,50,20,Mode,40,[   0 3366 4614 4758]
40,50,20,Median,40,[   0  970 2151 3366 4437 4758]
40,50,20,Mode,40,[   0 2612 3366 4614 4758]
40,50,20,Median,40,[   0  970 1978 2612 3366 4437 4758]
40,50,20,Mode,40,[   0 1118 1913 2612 3366 4614 4758]
40,50,20,Median,40,[   0  970 1978 2612 3366 4311 4614 4758]
40,50,20,Mode,40,[   0 1118 1913 2612 3366 4312 4614 4758]
40,50,20,Median,40,[   0  760 1118 2612 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1118 1913 2612 3366 4312 4614 4758]
40,50,20,Median,40,[   0  803 1118 2612 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  760 1118 1913 2612 3366 4312 4614 4758]
40,50,20,Median,40,[   0  760 1118 2612 3366 4177 4312 4614 4758]
40,50,20,Mode,40,[   0  760 1118 1913 2612 3366 4177 4312 4614 4758]
40,50,20,Median,40,[   0  803 1118 2612 3189 3366 4177 4312 4614 4758]
40,50,20,Mode,40,[   0  760 1913 3189 3366 4177 4312 4614 4758]
