St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2227 2956]
40,50,20,Mode,40,[   0  527 2227 2956]
40,50,20,Median,40,[   0 1753 2227 2956]
40,50,20,Mode,40,[   0  527 2021 2227 2956]
40,50,20,Median,40,[   0  527 1573 2227 2641 2956]
40,50,20,Mode,40,[   0 1753 2227 2641 2956]
40,50,20,Median,40,[   0  526  722 1607 2227 2641 2956]
40,50,20,Mode,40,[   0 1753 2227 2641 2956]
40,50,20,Median,40,[   0  309  556 1324 2227 2641 2956]
40,50,20,Mode,40,[   0  295  527 1753 2227 2641 2956]
40,50,20,Median,40,[   0  309  556 1324 2227 2641 2956]
40,50,20,Mode,40,[   0  295  527 1753 2227 2641 2956]
40,50,20,Median,40,[   0  309  527 1324 2227 2641 2956]
40,50,20,Mode,40,[   0  295  527 1753 2227 2641 2956]
40,50,20,Median,40,[   0  309  527 1324 2227 2641 2827 2956]
40,50,20,Mode,40,[   0  295  527 1753 2227 2641 2827 2956]
40,50,20,Median,40,[   0  309  527 1083 1376 2227 2641 2827 2956]
40,50,20,Mode,40,[   0  295  527 1083 1753 2227 2641 2827 2956]
