St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 2071 2956]
40,50,20,Mode,40,[   0 1345 2956]
40,50,20,Median,40,[   0  676 1345 2169 2956]
40,50,20,Mode,40,[   0 1345 2956]
40,50,20,Median,40,[   0  505 1181 2956]
40,50,20,Mode,40,[   0 1345 2956]
40,50,20,Median,40,[   0  445 1001 1345 1908 2286 2956]
40,50,20,Mode,40,[   0  445 1345 2956]
40,50,20,Median,40,[   0  445 1001 1345 2286 2586 2956]
40,50,20,Mode,40,[   0  445  794 1345 2286 2586 2956]
40,50,20,Median,40,[   0  445  794 1097 1406 2286 2586 2956]
40,50,20,Mode,40,[   0  445  794 1001 1345 2286 2586 2956]
40,50,20,Median,40,[   0   98  445  794 1097 1406 2286 2586 2956]
40,50,20,Mode,40,[   0   98  445  794 1001 1345 2286 2586 2956]
40,50,20,Median,40,[   0   98  445  794 1097 1345 2286 2586 2956]
40,50,20,Mode,40,[   0   98  445  794 1001 1345 2286 2586 2956]
40,50,20,Median,40,[   0   98  445  794 1097 1345 2169 2286 2586 2956]
40,50,20,Mode,40,[   0   98  445  794 1001 1345 2169 2286 2586 2956]
