St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  248 1676 2444 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1223 1740 2824]
40,50,20,Mode,40,[   0  161 1223 2824]
40,50,20,Median,40,[   0  206 1220 1697 2107 2487 2824]
40,50,20,Mode,40,[   0  161 1223 2107 2487 2824]
40,50,20,Median,40,[   0  174  628 1236 2107 2487 2824]
40,50,20,Mode,40,[   0  161  628 1223 2107 2487 2824]
40,50,20,Median,40,[   0  161  479 1236 2107 2487 2824]
40,50,20,Mode,40,[   0  161  366 1223 2107 2487 2824]
40,50,20,Median,40,[   0  161  479 1236 2107 2479 2719 2824]
40,50,20,Mode,40,[   0  161  366 1223 2107 2487 2719 2824]
40,50,20,Median,40,[   0  161  479 1223 2107 2479 2719 2824]
40,50,20,Mode,40,[   0  161  366 1223 2107 2487 2719 2824]
40,50,20,Median,40,[   0  161  366  628 1223 2107 2479 2719 2824]
40,50,20,Mode,40,[   0  161  366  628 1223 2107 2487 2719 2824]
