St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2279 2759]
40,50,20,Mode,40,[   0  612 2578 2759]
40,50,20,Median,40,[   0  612 1795 2529 2759]
40,50,20,Mode,40,[   0  612 1795 2578 2759]
40,50,20,Median,40,[   0   43 1795 2529 2759]
40,50,20,Mode,40,[   0   43 1795 2578 2759]
40,50,20,Median,40,[   0   43 1466 1889 2529 2759]
40,50,20,Mode,40,[   0   43  612 1466 1795 2578 2759]
40,50,20,Median,40,[   0   43 1466 1889 2529 2759]
40,50,20,Mode,40,[   0   43  831 1466 1795 2578 2759]
40,50,20,Median,40,[   0   43 1466 1889 2578 2759]
40,50,20,Mode,40,[   0   43  831 1466 1795 2411 2578 2759]
40,50,20,Median,40,[   0   43 1466 1889 2578 2759]
40,50,20,Mode,40,[   0   43  831 1466 1795 2411 2578 2759]
40,50,20,Median,40,[   0   43  831 1466 1795 1902 2578 2759]
40,50,20,Mode,40,[   0   43  831 1466 1795 2411 2578 2759]
40,50,20,Median,40,[   0   43  831 1466 1795 1902 2578 2668 2759]
40,50,20,Mode,40,[   0   43  831 1466 1795 2411 2667 2759]
