St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 503 922]
40,50,20,Mode,40,[  0 389 922]
40,50,20,Median,40,[  0 129 454 708 922]
40,50,20,Mode,40,[  0 389 627 922]
40,50,20,Median,40,[  0 129 454 666 922]
40,50,20,Mode,40,[  0 389 627 922]
40,50,20,Median,40,[  0 129 389 495 666 922]
40,50,20,Mode,40,[  0 389 454 627 922]
40,50,20,Median,40,[  0 220 389 495 666 922]
40,50,20,Mode,40,[  0  91 220 389 454 627 922]
40,50,20,Median,40,[  0 220 389 454 509 666 922]
40,50,20,Mode,40,[  0 220 389 454 495 627 922]
40,50,20,Median,40,[  0 220 389 454 509 727 922]
40,50,20,Mode,40,[  0 220 389 454 495 727 922]
40,50,20,Median,40,[  0  91 137 389 454 509 727 922]
40,50,20,Mode,40,[  0  91 137 389 454 495 727 922]
40,50,20,Median,40,[  0  91 137 389 454 503 727 922]
40,50,20,Mode,40,[  0  91 137 389 454 495 727 922]
