St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2083 2824]
40,50,20,Mode,40,[   0  544 2824]
40,50,20,Median,40,[   0  544 1379 2189 2824]
40,50,20,Mode,40,[   0  544 1379 2023 2824]
40,50,20,Median,40,[   0  544 1378 2038 2590 2824]
40,50,20,Mode,40,[   0  544 1379 2023 2372 2824]
40,50,20,Median,40,[   0  544  981 2038 2590 2824]
40,50,20,Mode,40,[   0  544  981 2023 2372 2824]
40,50,20,Median,40,[   0  544  981 2023 2313 2824]
40,50,20,Mode,40,[   0  544  981 2023 2313 2824]
40,50,20,Median,40,[   0  544  981 1488 2023 2313 2824]
40,50,20,Mode,40,[   0  544  981 1379 1488 2023 2313 2824]
40,50,20,Median,40,[   0  496  679  981 1378 1488 2023 2313 2824]
40,50,20,Mode,40,[   0  634  981 1379 1488 2023 2313 2824]
40,50,20,Median,40,[   0  251  634  981 1488 2023 2313 2824]
40,50,20,Mode,40,[   0  251  544  634  981 1379 1488 2023 2313 2824]
40,50,20,Median,40,[   0  251  544  981 1270 1379 2023 2313 2824]
40,50,20,Mode,40,[   0  251  544  981 1308 1379 2023 2313 2824]
