St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2175 2824]
40,50,20,Mode,40,[   0 1956 2824]
40,50,20,Median,40,[   0  459 2479 2824]
40,50,20,Mode,40,[   0 1956 2537 2824]
40,50,20,Median,40,[   0  459 1183 1973 2537 2824]
40,50,20,Mode,40,[   0 1162 1956 2537 2824]
40,50,20,Median,40,[   0   80 1378 2537 2824]
40,50,20,Mode,40,[   0   80  556 1162 1956 2537 2824]
40,50,20,Median,40,[   0   80  556 2134 2537 2824]
40,50,20,Mode,40,[   0   80  556 1804 1956 2537 2824]
40,50,20,Median,40,[   0   80 1956 2175 2824]
40,50,20,Mode,40,[   0   80 1956 2175 2824]
40,50,20,Median,40,[   0   80  419 1513 1956 2175 2824]
40,50,20,Mode,40,[   0   80  459  556 1513 1956 2175 2824]
40,50,20,Median,40,[   0   80  419 1162 1439 1799 1956 2175 2824]
40,50,20,Mode,40,[   0   80  459  556 1804 1956 2175 2824]
40,50,20,Median,40,[   0   80  419  904 1162 1439 1799 1956 2175 2824]
40,50,20,Mode,40,[   0   80  459  556  904 1162 1804 1956 2175 2824]
