St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 1875]
40,50,20,Mode,40,[   0   92 1829 1875]
40,50,20,Median,40,[   0   92 1025 1649 1875]
40,50,20,Mode,40,[   0   92 1829 1875]
40,50,20,Median,40,[   0   92 1187 1706 1875]
40,50,20,Mode,40,[   0   92  419 1278 1829 1875]
40,50,20,Median,40,[   0   92  780 1278 1706 1875]
40,50,20,Mode,40,[   0   92  780 1278 1829 1875]
40,50,20,Median,40,[   0   92  419 1875]
40,50,20,Mode,40,[   0   92  780 1278 1829 1875]
40,50,20,Median,40,[   0   92  419 1350 1640 1829 1875]
40,50,20,Mode,40,[   0   92  780 1278 1631 1829 1875]
40,50,20,Median,40,[   0   92  419  736  993 1457 1649 1829 1875]
40,50,20,Mode,40,[   0   92  780  938 1460 1631 1829 1875]
40,50,20,Median,40,[   0   92  419  993 1134 1278 1460 1649 1829 1875]
40,50,20,Mode,40,[   0   92  780  938 1460 1631 1829 1875]
40,50,20,Median,40,[   0   92  419  620  780  993 1134 1278 1460 1649 1829 1875]
40,50,20,Mode,40,[   0   92  419  620  780  938 1460 1631 1829 1875]
