St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1115 1249]
40,50,20,Mode,40,[   0  132 1249]
40,50,20,Median,40,[   0  148 1115 1249]
40,50,20,Mode,40,[   0  132 1249]
40,50,20,Median,40,[   0  148  413  681 1115 1249]
40,50,20,Mode,40,[   0  132  413  686 1130 1249]
40,50,20,Median,40,[   0  132  270  413  681 1115 1249]
40,50,20,Mode,40,[   0  132  282  413  686 1130 1249]
40,50,20,Median,40,[   0  132  270  413  660 1115 1249]
40,50,20,Mode,40,[   0  132  282  413  686 1130 1249]
40,50,20,Median,40,[   0  132  270  413  660 1115 1249]
40,50,20,Mode,40,[   0  132  282  413  686 1130 1249]
40,50,20,Median,40,[   0  132  270  413  660 1072 1115 1249]
40,50,20,Mode,40,[   0  132  282  413  686 1130 1249]
40,50,20,Median,40,[   0  132  270  413  642 1072 1115 1249]
40,50,20,Mode,40,[   0  132  282  413  642 1130 1249]
40,50,20,Median,40,[   0  148  270  413  638 1072 1115 1249]
40,50,20,Mode,40,[   0  132  282  413  642 1130 1249]
