St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2759]
40,50,20,Mode,40,[   0  666 2581 2759]
40,50,20,Median,40,[   0  666 1572 2247 2759]
40,50,20,Mode,40,[   0  666 1572 2581 2759]
40,50,20,Median,40,[   0  666 1521 2581 2759]
40,50,20,Mode,40,[   0  666 1572 2581 2759]
40,50,20,Median,40,[   0   47  707 1521 2581 2759]
40,50,20,Mode,40,[   0   47  666 1572 2581 2759]
40,50,20,Median,40,[   0   47  707 1277 2581 2759]
40,50,20,Mode,40,[   0   47  666 1572 2581 2759]
40,50,20,Median,40,[   0   47  707 1277 1572 2247 2581 2759]
40,50,20,Mode,40,[   0   47  666 1572 2028 2328 2759]
40,50,20,Median,40,[   0   47  707 1277 1874 2328 2759]
40,50,20,Mode,40,[   0   47  666 1891 2328 2759]
40,50,20,Median,40,[   0   47  666  841 1874 2287 2581 2759]
40,50,20,Mode,40,[   0   47  666  841 1891 2328 2759]
40,50,20,Median,40,[   0   47  666  841 1277 1874 2287 2581 2689 2759]
40,50,20,Mode,40,[   0   47  666  841 1891 2328 2581 2689 2759]
