St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1649 2211]
40,50,20,Mode,40,[   0 1945 2211]
40,50,20,Median,40,[   0 1437 1945 2211]
40,50,20,Mode,40,[   0   80 1269 1945 2211]
40,50,20,Median,40,[   0   80  619 1945 2211]
40,50,20,Mode,40,[   0   80  619 1945 2211]
40,50,20,Median,40,[   0   80  588 1269 1570 1945 2211]
40,50,20,Mode,40,[   0   80  619 1945 2211]
40,50,20,Median,40,[   0   80  588 1945 2211]
40,50,20,Mode,40,[   0   80  619  921 1269 1945 2211]
40,50,20,Median,40,[   0   80  588 1930 2104 2211]
40,50,20,Mode,40,[   0   80  619  921 1269 1945 2104 2211]
40,50,20,Median,40,[   0   80  273  619 1930 2104 2211]
40,50,20,Mode,40,[   0   80  273  619  921 1269 1945 2104 2211]
40,50,20,Median,40,[   0   80  273  619 1329 1540 1649 1930 2104 2211]
40,50,20,Mode,40,[   0   80  273  619  921 1269 1540 1649 1945 2104 2211]
40,50,20,Median,40,[   0   80  273  619 1540 1649 1864 1945 2104 2211]
40,50,20,Mode,40,[   0   80  273  619  921 1269 1540 1649 1864 1945 2104 2211]
