St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1180 1327]
40,50,20,Mode,40,[   0  659 1180 1327]
40,50,20,Median,40,[   0  659 1180 1327]
40,50,20,Mode,40,[   0  659 1180 1327]
40,50,20,Median,40,[   0 1135 1262 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0  486  662 1135 1262 1327]
40,50,20,Mode,40,[   0  574  659 1262 1327]
40,50,20,Median,40,[   0  486  662 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  574  659 1109 1180 1262 1327]
40,50,20,Median,40,[   0  432  659  776 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  432  659  776 1109 1180 1262 1327]
40,50,20,Median,40,[   0  432  659  776 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  432  659  776 1109 1180 1262 1327]
40,50,20,Median,40,[   0  574  659  778 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  574  659  776 1109 1180 1262 1327]
40,50,20,Median,40,[   0  574  659  778 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  574  659  776 1109 1180 1262 1327]
