St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1150 1327]
40,50,20,Mode,40,[   0 1150 1327]
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  142  502 1150 1327]
40,50,20,Median,40,[   0  142  502  917 1150 1327]
40,50,20,Mode,40,[   0  142  502  902 1150 1327]
40,50,20,Median,40,[   0  142  478  917 1150 1327]
40,50,20,Mode,40,[   0  142  502  902 1150 1327]
40,50,20,Median,40,[   0  269  917 1150 1327]
40,50,20,Mode,40,[   0  142  269  774  902 1150 1327]
40,50,20,Median,40,[   0  502  917 1150 1262 1327]
40,50,20,Mode,40,[   0  142  269  774  902 1150 1262 1327]
40,50,20,Median,40,[   0  160  284  917 1150 1262 1327]
40,50,20,Mode,40,[   0  142  269  774  902 1150 1262 1327]
40,50,20,Median,40,[   0  160  284  774  917 1150 1262 1327]
40,50,20,Mode,40,[   0  142  269  591  774  902 1150 1262 1327]
40,50,20,Median,40,[   0  160  269  774  917 1150 1262 1327]
40,50,20,Mode,40,[   0  142  269  341  591  774  902 1150 1262 1327]
