St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 784 997]
40,50,20,Mode,40,[  0 249 655 997]
40,50,20,Median,40,[  0 249 507 870 997]
40,50,20,Mode,40,[  0 249 655 882 997]
40,50,20,Median,40,[  0 249 503 655 882 997]
40,50,20,Mode,40,[  0 249 655 882 997]
40,50,20,Median,40,[  0 249 503 655 758 882 997]
40,50,20,Mode,40,[  0 249 655 758 882 997]
40,50,20,Median,40,[  0 147 249 503 655 758 882 997]
40,50,20,Mode,40,[  0 147 249 655 758 882 997]
40,50,20,Median,40,[  0 147 249 503 655 758 882 997]
40,50,20,Mode,40,[  0 147 249 655 758 882 997]
40,50,20,Median,40,[  0 249 440 507 655 758 997]
40,50,20,Mode,40,[  0 147 249 465 547 655 758 882 997]
40,50,20,Median,40,[  0 147 249 440 547 655 758 882 997]
40,50,20,Mode,40,[  0 147 249 465 547 655 758 882 997]
40,50,20,Median,40,[  0 147 249 292 463 547 655 758 882 997]
40,50,20,Mode,40,[  0 147 249 292 465 547 655 758 882 997]
