St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1171 1651]
40,50,20,Mode,40,[   0  292 1117 1651]
40,50,20,Median,40,[   0  304 1569 1651]
40,50,20,Mode,40,[   0  292 1569 1651]
40,50,20,Median,40,[   0  292  817 1569 1651]
40,50,20,Mode,40,[   0  292  915 1117 1569 1651]
40,50,20,Median,40,[   0  292  915 1569 1651]
40,50,20,Mode,40,[   0  292  915 1117 1569 1651]
40,50,20,Median,40,[   0  147  304  670  915 1569 1651]
40,50,20,Mode,40,[   0  147  292  915 1117 1569 1651]
40,50,20,Median,40,[   0  292  538  750 1569 1651]
40,50,20,Mode,40,[   0  147  292  817  915 1117 1569 1651]
40,50,20,Median,40,[   0  147  292  538  750  915 1117 1569 1651]
40,50,20,Mode,40,[   0  147  292  817  915 1117 1569 1651]
40,50,20,Median,40,[   0  147  292  463  592  817  915 1117 1569 1651]
40,50,20,Mode,40,[   0  147  292  463  592  817  915 1117 1569 1651]
40,50,20,Median,40,[   0  147  292  463  592  817  915 1117 1569 1651]
40,50,20,Mode,40,[   0  147  292  463  592  817  915 1117 1569 1651]
