St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1911]
40,50,20,Mode,40,[   0  257 1514 1911]
40,50,20,Median,40,[   0  298  911 1514 1911]
40,50,20,Mode,40,[   0  257  963 1514 1911]
40,50,20,Median,40,[   0  298  873 1758 1911]
40,50,20,Mode,40,[   0  257  963 1514 1911]
40,50,20,Median,40,[   0  257  533 1758 1911]
40,50,20,Mode,40,[   0  257  533  963 1514 1911]
40,50,20,Median,40,[   0  257  533 1345 1514 1911]
40,50,20,Mode,40,[   0  257  533 1392 1514 1911]
40,50,20,Median,40,[   0  257  533  676 1345 1514 1911]
40,50,20,Mode,40,[   0  257  533  760  963 1392 1514 1911]
40,50,20,Median,40,[   0  257  533  676  948 1180 1392 1514 1911]
40,50,20,Mode,40,[   0  257  533  760  963 1392 1514 1911]
40,50,20,Median,40,[   0  257  298  533  676 1345 1514 1809 1911]
40,50,20,Mode,40,[   0  257  298  533  760  963 1392 1514 1684 1758 1911]
40,50,20,Median,40,[   0  257  533  760 1345 1514 1758 1809 1911]
40,50,20,Mode,40,[   0  257  533  834  963 1392 1514 1758 1809 1911]
