St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 626 969]
40,50,20,Mode,40,[  0 384 575 969]
40,50,20,Median,40,[  0  84 467 969]
40,50,20,Mode,40,[  0  84 384 969]
40,50,20,Median,40,[  0  84 384 969]
40,50,20,Mode,40,[  0  84 384 575 865 969]
40,50,20,Median,40,[  0  84 384 575 718 865 969]
40,50,20,Mode,40,[  0  84 384 575 676 865 969]
40,50,20,Median,40,[  0  84 384 467 575 718 827 969]
40,50,20,Mode,40,[  0  84 384 467 575 676 865 969]
40,50,20,Median,40,[  0  84 384 467 575 676 773 865 969]
40,50,20,Mode,40,[  0  84 384 467 575 676 794 865 969]
40,50,20,Median,40,[  0  84 384 467 575 676 773 865 969]
40,50,20,Mode,40,[  0  84 384 467 575 676 794 865 969]
40,50,20,Median,40,[  0  84 277 384 467 575 676 773 865 969]
40,50,20,Mode,40,[  0  84 277 384 467 575 676 794 865 969]
40,50,20,Median,40,[  0  84 277 384 467 575 718 794 865 969]
40,50,20,Mode,40,[  0  84 277 384 467 575 718 794 865 969]
