St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 669 922]
40,50,20,Mode,40,[  0  77 770 922]
40,50,20,Median,40,[  0 562 770 922]
40,50,20,Mode,40,[  0  77 584 770 922]
40,50,20,Median,40,[  0 584 770 922]
40,50,20,Mode,40,[  0  77 669 770 922]
40,50,20,Median,40,[  0 532 625 770 922]
40,50,20,Mode,40,[  0  77 669 770 922]
40,50,20,Median,40,[  0 337 463 564 669 770 922]
40,50,20,Mode,40,[  0  77 312 463 669 770 922]
40,50,20,Median,40,[  0 337 463 564 669 770 922]
40,50,20,Mode,40,[  0  77 312 463 669 770 922]
40,50,20,Median,40,[  0  77 129 337 463 564 669 770 922]
40,50,20,Mode,40,[  0  77 129 312 463 669 770 922]
40,50,20,Median,40,[  0  77 129 312 463 564 669 770 922]
40,50,20,Mode,40,[  0  77 129 312 463 669 770 922]
40,50,20,Median,40,[  0  77 129 312 463 532 584 669 770 922]
40,50,20,Mode,40,[  0  77 129 312 463 532 584 669 770 922]
