St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1443 1911]
40,50,20,Mode,40,[   0  944 1193 1911]
40,50,20,Median,40,[   0  337 1047 1911]
40,50,20,Mode,40,[   0  209 1193 1470 1911]
40,50,20,Median,40,[   0 1047 1470 1820 1911]
40,50,20,Mode,40,[   0  209 1470 1820 1911]
40,50,20,Median,40,[   0  824 1139 1470 1820 1911]
40,50,20,Mode,40,[   0  209 1470 1820 1911]
40,50,20,Median,40,[   0  209 1139 1470 1820 1911]
40,50,20,Mode,40,[   0  209 1470 1820 1911]
40,50,20,Median,40,[   0  209  824 1040 1193 1470 1820 1911]
40,50,20,Mode,40,[   0  209 1470 1820 1911]
40,50,20,Median,40,[   0  209  944 1047 1193 1470 1820 1911]
40,50,20,Mode,40,[   0  209  944 1047 1193 1470 1820 1911]
40,50,20,Median,40,[   0  209  944 1047 1193 1582 1820 1911]
40,50,20,Mode,40,[   0  209  944 1047 1193 1582 1820 1911]
40,50,20,Median,40,[   0  209  331  944 1047 1193 1582 1820 1911]
40,50,20,Mode,40,[   0  209  331  944 1047 1193 1582 1820 1911]
