St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 552 922]
40,50,20,Mode,40,[  0 160 503 922]
40,50,20,Median,40,[  0 160 503 853 922]
40,50,20,Mode,40,[  0 160 503 796 922]
40,50,20,Median,40,[  0 139 286 503 853 922]
40,50,20,Mode,40,[  0 273 503 796 922]
40,50,20,Median,40,[  0 139 286 503 855 922]
40,50,20,Mode,40,[  0 273 503 627 796 922]
40,50,20,Median,40,[  0 113 160 286 503 855 922]
40,50,20,Mode,40,[  0 113 160 273 503 627 796 922]
40,50,20,Median,40,[  0 113 160 286 503 627 796 922]
40,50,20,Mode,40,[  0 113 160 273 503 627 796 922]
40,50,20,Median,40,[  0 113 160 273 408 503 627 796 922]
40,50,20,Mode,40,[  0 113 160 273 408 503 627 796 922]
40,50,20,Median,40,[  0 113 160 273 408 503 552 627 824 922]
40,50,20,Mode,40,[  0 113 160 273 408 503 552 627 796 922]
40,50,20,Median,40,[  0 113 160 273 408 503 552 673 824 922]
40,50,20,Mode,40,[  0 113 160 273 408 503 552 671 796 922]
