St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1454 2812]
40,50,20,Mode,40,[   0  651 1454 2812]
40,50,20,Median,40,[   0  524 1216 2167 2812]
40,50,20,Mode,40,[   0  651 2167 2812]
40,50,20,Median,40,[   0  259 1216 1454 2390 2812]
40,50,20,Mode,40,[   0  651 1216 1454 2167 2812]
40,50,20,Median,40,[   0  146  651 1216 1454 2390 2812]
40,50,20,Mode,40,[   0  146  651 1216 1454 2167 2812]
40,50,20,Median,40,[   0  146  651 1216 1454 2689 2812]
40,50,20,Mode,40,[   0  146  651 1216 1454 2689 2812]
40,50,20,Median,40,[   0  146  651 1216 1454 2689 2812]
40,50,20,Mode,40,[   0  146  651 1216 1454 1842 2167 2689 2812]
40,50,20,Median,40,[   0  146 1016 1216 1454 2689 2812]
40,50,20,Mode,40,[   0  146 1016 1216 1454 1842 2167 2689 2812]
40,50,20,Median,40,[   0  146 1016 1216 1454 1842 2167 2689 2812]
40,50,20,Mode,40,[   0  146 1016 1216 1454 1842 2167 2689 2812]
40,50,20,Median,40,[   0  146 1016 1216 1454 1703 1856 2167 2689 2812]
40,50,20,Mode,40,[   0  146  651 1016 1216 1454 1628 1842 2167 2689 2812]
