St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2607 4758]
40,50,20,Mode,40,[   0  241 3083 4758]
40,50,20,Median,40,[   0  661 4758]
40,50,20,Mode,40,[   0  241 2225 3083 4758]
40,50,20,Median,40,[   0  661 3083 3852 4758]
40,50,20,Mode,40,[   0  241 2225 3083 3909 4758]
40,50,20,Median,40,[   0  605 2158 3083 3852 4758]
40,50,20,Mode,40,[   0  241 1357 2225 3083 3909 4758]
40,50,20,Median,40,[   0  241  780 2158 3083 3852 4758]
40,50,20,Mode,40,[   0  241  944 1357 2225 3083 4758]
40,50,20,Median,40,[   0  241  780 2158 3083 3843 4758]
40,50,20,Mode,40,[   0  241  944 1357 2225 3083 4758]
40,50,20,Median,40,[   0  241  780 2607 3083 3843 4758]
40,50,20,Mode,40,[   0  241  944 1357 2411 3083 4758]
40,50,20,Median,40,[   0  241  780 1475 1961 2225 3083 3843 4758]
40,50,20,Mode,40,[   0  241  944 1357 1928 2225 4758]
40,50,20,Median,40,[   0  241  605  944 1357 1928 2225 3083 3843 4758]
40,50,20,Mode,40,[   0  241  605  944 1357 1928 2225 4758]
