St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1163 1427]
40,50,20,Mode,40,[   0  317 1380 1427]
40,50,20,Median,40,[   0  655 1427]
40,50,20,Mode,40,[   0  317  603 1380 1427]
40,50,20,Median,40,[   0  245  603  895 1266 1427]
40,50,20,Mode,40,[   0  317  603  834 1380 1427]
40,50,20,Median,40,[   0  126  317  603  895 1266 1427]
40,50,20,Mode,40,[   0  317  603  834 1380 1427]
40,50,20,Median,40,[   0  317  603 1163 1380 1427]
40,50,20,Mode,40,[   0  317  603  834 1163 1380 1427]
40,50,20,Median,40,[   0  317  603  834 1009 1380 1427]
40,50,20,Mode,40,[   0  317  603  834 1009 1380 1427]
40,50,20,Median,40,[   0  317  454  834 1009 1380 1427]
40,50,20,Mode,40,[   0  317  525  834 1009 1380 1427]
40,50,20,Median,40,[   0  317  413  603  700  834 1009 1380 1427]
40,50,20,Mode,40,[   0  317  454  603  700  834 1009 1380 1427]
40,50,20,Median,40,[   0  317  413  603  700  834 1266 1380 1427]
40,50,20,Mode,40,[   0  317  454  603  700  834 1266 1380 1427]
