St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1110 1465]
40,50,20,Mode,40,[   0  262  955 1465]
40,50,20,Median,40,[   0  262  772 1234 1465]
40,50,20,Mode,40,[   0  262  955 1275 1465]
40,50,20,Median,40,[   0  262 1257 1465]
40,50,20,Mode,40,[   0  262  680  955 1275 1465]
40,50,20,Median,40,[   0  309  680 1257 1465]
40,50,20,Mode,40,[   0  262  772 1275 1465]
40,50,20,Median,40,[   0  502  680 1257 1465]
40,50,20,Mode,40,[   0  455 1275 1465]
40,50,20,Median,40,[   0  455  680  955 1275 1465]
40,50,20,Mode,40,[   0  262  455  772  955 1146 1275 1465]
40,50,20,Median,40,[   0  455  577  698  955 1465]
40,50,20,Mode,40,[   0  455  572  772 1275 1327 1465]
40,50,20,Median,40,[   0  208  263  455  577  955 1465]
40,50,20,Mode,40,[   0  208  262  455  572  772 1275 1327 1465]
40,50,20,Median,40,[   0  208  263  455  577  698  955 1275 1465]
40,50,20,Mode,40,[   0  208  262  455  572  772 1275 1465]
