St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1157 1327]
40,50,20,Mode,40,[   0  250 1157 1327]
40,50,20,Median,40,[   0  250  733 1157 1327]
40,50,20,Mode,40,[   0  250  631 1157 1327]
40,50,20,Median,40,[   0  733 1157 1327]
40,50,20,Mode,40,[   0  250  631 1157 1327]
40,50,20,Median,40,[   0 1017 1157 1327]
40,50,20,Mode,40,[   0  250  631 1017 1157 1327]
40,50,20,Median,40,[   0  137  250  631 1017 1157 1327]
40,50,20,Mode,40,[   0  137  250  631 1017 1157 1327]
40,50,20,Median,40,[   0  137  250  631 1017 1157 1327]
40,50,20,Mode,40,[   0  137  250  631 1017 1157 1327]
40,50,20,Median,40,[   0  137  250  343  398  631 1017 1157 1327]
40,50,20,Mode,40,[   0  137  250  343  398  631 1017 1157 1327]
40,50,20,Median,40,[   0  137  250  343  398  631 1017 1157 1327]
40,50,20,Mode,40,[   0  137  250  343  398  631 1017 1157 1327]
40,50,20,Median,40,[   0   89  137  250  343  398  631 1017 1157 1327]
40,50,20,Mode,40,[   0   89  137  250  343  398  631 1017 1157 1327]
