St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 3353]
40,50,20,Mode,40,[   0  432 2147 3353]
40,50,20,Median,40,[   0  432 3353]
40,50,20,Mode,40,[   0  432 2147 3295 3353]
40,50,20,Median,40,[   0  432 2613 3295 3353]
40,50,20,Mode,40,[   0  432 2147 3295 3353]
40,50,20,Median,40,[   0  432 1120 2613 3295 3353]
40,50,20,Mode,40,[   0  432 2147 3295 3353]
40,50,20,Median,40,[   0  361 2147 3295 3353]
40,50,20,Mode,40,[   0  432  701 2147 3295 3353]
40,50,20,Median,40,[   0  361 2147 3295 3353]
40,50,20,Mode,40,[   0  432  701 2147 3295 3353]
40,50,20,Median,40,[   0  361 1972 2147 3295 3353]
40,50,20,Mode,40,[   0  432 1972 2147 3295 3353]
40,50,20,Median,40,[   0  361 1972 2147 3295 3353]
40,50,20,Mode,40,[   0  432 1972 2147 3295 3353]
40,50,20,Median,40,[   0  361 1972 2147 3295 3353]
40,50,20,Mode,40,[   0  432 1972 2147 2613 3107 3295 3353]
