St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  243 1440 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  243 1426 2003 2487 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2824]
40,50,20,Median,40,[   0  161 1426 2003 2487 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2824]
40,50,20,Median,40,[   0  161 1426 2007 2487 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2824]
40,50,20,Median,40,[   0  161 1426 2007 2487 2774 2824]
40,50,20,Mode,40,[   0  161 1426 2007 2487 2729 2824]
40,50,20,Median,40,[   0  161 1256 2007 2487 2774 2824]
40,50,20,Mode,40,[   0  161  850 1256 2007 2487 2729 2824]
40,50,20,Median,40,[   0  161 1256 2007 2487 2774 2824]
40,50,20,Mode,40,[   0  161  850 1256 2007 2487 2729 2824]
40,50,20,Median,40,[   0  161 1256 2007 2487 2774 2824]
40,50,20,Mode,40,[   0  161  850 1256 1599 1760 2007 2487 2729 2824]
