St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2419 4758]
40,50,20,Mode,40,[   0  809 2369 4758]
40,50,20,Median,40,[   0  863 2369 4758]
40,50,20,Mode,40,[   0  809 2369 4758]
40,50,20,Median,40,[   0  863 2369 4758]
40,50,20,Mode,40,[   0  809 2369 4758]
40,50,20,Median,40,[   0  863 2015 2410 4758]
40,50,20,Mode,40,[   0  809 2369 4758]
40,50,20,Median,40,[   0  863 2031 2419 4758]
40,50,20,Mode,40,[   0  216 2250 2369 4758]
40,50,20,Median,40,[   0  863 2369 2565 4758]
40,50,20,Mode,40,[   0  216 2558 4758]
40,50,20,Median,40,[   0  863 2369 2565 3320 4758]
40,50,20,Mode,40,[   0  216 2558 4758]
40,50,20,Median,40,[   0  256 1029 2369 2565 3320 4758]
40,50,20,Mode,40,[   0  968 2558 4758]
40,50,20,Median,40,[   0 1029 2558 2862 4758]
40,50,20,Mode,40,[   0  216  809  968 2558 2815 4758]
