St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1375 1810]
40,50,20,Mode,40,[   0  643 1545 1810]
40,50,20,Median,40,[   0   77  644 1489 1810]
40,50,20,Mode,40,[   0  232  643 1810]
40,50,20,Median,40,[   0   77  643 1810]
40,50,20,Mode,40,[   0  232  643 1810]
40,50,20,Median,40,[   0   54  643 1064 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0   77  543 1064 1545 1742 1810]
40,50,20,Mode,40,[   0  232  543  643 1545 1721 1810]
40,50,20,Median,40,[   0   54  643  762 1064 1545 1742 1810]
40,50,20,Mode,40,[   0   46  643  762 1014 1545 1721 1810]
40,50,20,Median,40,[   0   54  643  762 1014 1147 1545 1742 1810]
40,50,20,Mode,40,[   0   46  643  762 1014 1147 1545 1721 1810]
40,50,20,Median,40,[   0   54  232  364  643  762 1147 1545 1742 1810]
40,50,20,Mode,40,[   0   46  232  364  643  762 1147 1545 1721 1810]
40,50,20,Median,40,[   0   54  232  364  543  643  762 1014 1147 1545 1742 1810]
40,50,20,Mode,40,[   0   46  232  364  543  643  762 1147 1545 1721 1810]
