St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  552 1641 2956]
40,50,20,Median,40,[   0  527 1641 2956]
40,50,20,Mode,40,[   0  552 1641 2956]
40,50,20,Median,40,[   0  527 1641 2956]
40,50,20,Mode,40,[   0   68  552 1641 2956]
40,50,20,Median,40,[   0  527 1641 2015 2686 2956]
40,50,20,Mode,40,[   0   68  552 1641 2015 2686 2956]
40,50,20,Median,40,[   0  527 1641 2015 2686 2956]
40,50,20,Mode,40,[   0   68  552 1641 2015 2686 2956]
40,50,20,Median,40,[   0  304  527 1641 2015 2686 2956]
40,50,20,Mode,40,[   0  304  552 2956]
40,50,20,Median,40,[   0  304  527 1641 2015 2686 2956]
40,50,20,Mode,40,[   0  304  552 2956]
40,50,20,Median,40,[   0  304  527 1444 1641 2015 2686 2956]
40,50,20,Mode,40,[   0  304  552 1213 1444 1641 2015 2686 2956]
40,50,20,Median,40,[   0  304  527 1444 1641 2015 2686 2956]
40,50,20,Mode,40,[   0  304  552 1213 1444 1641 2015 2686 2956]
