St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1584 2020]
40,50,20,Mode,40,[   0 1082 1669 2020]
40,50,20,Median,40,[   0  291 1057 1584 2020]
40,50,20,Mode,40,[   0  231 1082 1669 2020]
40,50,20,Median,40,[   0  231 1344 1669 2020]
40,50,20,Mode,40,[   0  231 1082 1274 1669 2020]
40,50,20,Median,40,[   0  231 1344 1669 2020]
40,50,20,Mode,40,[   0  231 1082 1274 1669 2020]
40,50,20,Median,40,[   0 1584 1740 2020]
40,50,20,Mode,40,[   0 1082 1274 1584 1669 2020]
40,50,20,Median,40,[   0  933 1082 1584 1740 2020]
40,50,20,Mode,40,[   0  933 1082 1274 1740 2020]
40,50,20,Median,40,[   0   46  933 1082 1584 1740 2020]
40,50,20,Mode,40,[   0   46  933 1082 1274 1740 2020]
40,50,20,Median,40,[   0   46  933 1082 1584 1669 2020]
40,50,20,Mode,40,[   0   46  933 1082 1274 1584 1669 2020]
40,50,20,Median,40,[   0   46  933 1082 1584 1669 2020]
40,50,20,Mode,40,[   0   46  933 1082 1274 1584 1669 2020]
