St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 591 838 922]
40,50,20,Mode,40,[  0 111 642 838 922]
40,50,20,Median,40,[  0 111 222 591 838 922]
40,50,20,Mode,40,[  0 111 222 642 838 922]
40,50,20,Median,40,[  0 111 222 642 838 922]
40,50,20,Mode,40,[  0 111 222 642 838 922]
40,50,20,Median,40,[  0  45 111 222 642 838 922]
40,50,20,Mode,40,[  0  45 111 222 642 838 922]
40,50,20,Median,40,[  0  45 111 222 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 222 642 772 838 922]
40,50,20,Median,40,[  0  45 111 197 307 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 222 642 772 838 922]
40,50,20,Median,40,[  0  45 111 167 222 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 167 222 642 772 838 922]
40,50,20,Median,40,[  0  45 111 167 222 307 439 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 167 222 307 439 642 772 838 922]
