St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1161 2189]
40,50,20,Mode,40,[   0  441  881 2189]
40,50,20,Median,40,[   0  441  881 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0  441  881 1912 2189]
40,50,20,Mode,40,[   0  441  881 1434 1808 2189]
40,50,20,Median,40,[   0   76  441  881 2189]
40,50,20,Mode,40,[   0  137  441  881 1434 1808 2189]
40,50,20,Median,40,[   0   76  441  881 1433 2189]
40,50,20,Mode,40,[   0  137  441  881 1242 1434 2189]
40,50,20,Median,40,[   0   76  441  735  881 1433 2189]
40,50,20,Mode,40,[   0  137  441  735  881 1242 1434 2189]
40,50,20,Median,40,[   0   76  441  735  881 1161 1434 2189]
40,50,20,Mode,40,[   0  137  441  735  881 1242 1434 2189]
40,50,20,Median,40,[   0   76  441  735  881 1161 1434 2189]
40,50,20,Mode,40,[   0  137  441  735  881 1242 1434 2189]
40,50,20,Median,40,[   0   76  441  490  735  881 1161 1434 2189]
40,50,20,Mode,40,[   0  137  441  490  735  881 1242 1434 2189]
