St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1633 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  134  723 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1469 1829 1875]
40,50,20,Mode,40,[   0  342 1515 1829 1875]
40,50,20,Median,40,[   0 1470 1829 1875]
40,50,20,Mode,40,[   0  723  981 1829 1875]
40,50,20,Median,40,[   0   92  342 1470 1829 1875]
40,50,20,Mode,40,[   0   89  342  723  981 1829 1875]
40,50,20,Median,40,[   0   92  342 1469 1633 1829 1875]
40,50,20,Mode,40,[   0   89  342  723  981 1515 1633 1829 1875]
40,50,20,Median,40,[   0   92  342  603  723 1469 1633 1829 1875]
40,50,20,Mode,40,[   0   89  342  620  723  981 1829 1875]
40,50,20,Median,40,[   0   92  342  603  723 1401 1633 1829 1875]
40,50,20,Mode,40,[   0   89  342  620  723  981 1406 1633 1829 1875]
40,50,20,Median,40,[   0   92  342  603  723  981 1152 1401 1633 1829 1875]
40,50,20,Mode,40,[   0   89  342  620  723  981 1152 1406 1633 1829 1875]
