St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2317 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0 1726 2461 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0  459 1741 2461 2759]
40,50,20,Mode,40,[   0 1287 1726 2581 2759]
40,50,20,Median,40,[   0  459 1438 1826 2461 2759]
40,50,20,Mode,40,[   0 1287 1726 2581 2759]
40,50,20,Median,40,[   0 1438 1826 2461 2759]
40,50,20,Mode,40,[   0 1287 1726 2581 2759]
40,50,20,Median,40,[   0 1359 1746 2581 2759]
40,50,20,Mode,40,[   0  102  502 1287 1726 2317 2581 2759]
40,50,20,Median,40,[   0  101  502 1328 1681 1889 2359 2581 2759]
40,50,20,Mode,40,[   0  102  502 1287 1726 2317 2581 2759]
40,50,20,Median,40,[   0 1328 1853 2461 2759]
40,50,20,Mode,40,[   0 1287 1726 2461 2759]
40,50,20,Median,40,[   0 1328 1567 1853 2461 2759]
40,50,20,Mode,40,[   0 1287 1726 2461 2759]
