St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 1875]
40,50,20,Mode,40,[   0 1816 1875]
40,50,20,Median,40,[   0  144  622 1875]
40,50,20,Mode,40,[   0  111  525 1816 1875]
40,50,20,Median,40,[   0  144  585 1270 1737 1875]
40,50,20,Mode,40,[   0  111 1418 1816 1875]
40,50,20,Median,40,[   0  144  585 1500 1809 1875]
40,50,20,Mode,40,[   0  111 1547 1816 1875]
40,50,20,Median,40,[   0  144  585 1319 1816 1875]
40,50,20,Mode,40,[   0  111 1418 1662 1816 1875]
40,50,20,Median,40,[   0  144  585 1319 1816 1875]
40,50,20,Mode,40,[   0  111 1418 1662 1816 1875]
40,50,20,Median,40,[   0  144  585  795 1270 1523 1662 1816 1875]
40,50,20,Mode,40,[   0  111 1270 1547 1662 1816 1875]
40,50,20,Median,40,[   0  111  585  795 1319 1547 1662 1816 1875]
40,50,20,Mode,40,[   0  111  325  525 1017 1547 1662 1816 1875]
40,50,20,Median,40,[   0  111  325  525  622  795 1270 1523 1662 1816 1875]
40,50,20,Mode,40,[   0  111  325  525  622  795 1270 1547 1662 1816 1875]
