St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1802 2812]
40,50,20,Mode,40,[   0 1150 1454 2812]
40,50,20,Median,40,[   0  259 1216 1983 2812]
40,50,20,Mode,40,[   0  131 1454 1813 2812]
40,50,20,Median,40,[   0  259 2689 2812]
40,50,20,Mode,40,[   0  131 1454 1813 2812]
40,50,20,Median,40,[   0  131  698 1216 2689 2812]
40,50,20,Mode,40,[   0  131 1454 1813 2812]
40,50,20,Median,40,[   0  131  686 1150 1454 1842 2689 2812]
40,50,20,Mode,40,[   0  131  711 1150 1454 1813 2812]
40,50,20,Median,40,[   0  131  686 1150 1454 1813 2021 2689 2812]
40,50,20,Mode,40,[   0  131  711 1150 1454 1813 2103 2812]
40,50,20,Median,40,[   0  131  946 1150 1454 1813 2021 2689 2812]
40,50,20,Mode,40,[   0  131  946 1150 1454 1813 2103 2812]
40,50,20,Median,40,[   0  131  946 1150 1454 1813 2021 2689 2812]
40,50,20,Mode,40,[   0  198  946 1150 1454 1813 2812]
40,50,20,Median,40,[   0  131  946 1150 1454 1813 2021 2597 2725 2812]
40,50,20,Mode,40,[   0  198  946 1150 1454 1813 2103 2597 2689 2812]
