St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2812]
40,50,20,Mode,40,[   0  260 1454 2812]
40,50,20,Median,40,[   0  260 1454 1935 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2812]
40,50,20,Median,40,[   0  260 1454 1934 2530 2812]
40,50,20,Mode,40,[   0 1454 1842 2530 2812]
40,50,20,Median,40,[   0  260 1108 1454 1934 2530 2812]
40,50,20,Mode,40,[   0  260  738 1454 1842 2530 2812]
40,50,20,Median,40,[   0  260 1114 1454 1934 2530 2812]
40,50,20,Mode,40,[   0  260 1108 1454 1842 2530 2812]
40,50,20,Median,40,[   0  260 1114 1454 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1108 1454 1842 2018 2812]
40,50,20,Median,40,[   0  260 1114 1454 1842 2018 2187 2530 2812]
40,50,20,Mode,40,[   0  260 1108 1454 1842 2018 2187 2530 2812]
40,50,20,Median,40,[   0  260 1114 1454 1842 2018 2187 2519 2812]
40,50,20,Mode,40,[   0  260 1108 1454 1842 2018 2187 2530 2812]
40,50,20,Median,40,[   0  260 1114 1454 1842 1934 2018 2187 2519 2812]
40,50,20,Mode,40,[   0  260 1108 1454 1842 1934 2018 2187 2530 2812]
