St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1427]
40,50,20,Mode,40,[   0  418  891 1427]
40,50,20,Median,40,[   0  369  940 1276 1427]
40,50,20,Mode,40,[   0  418  891 1427]
40,50,20,Median,40,[   0   70  418  940 1276 1427]
40,50,20,Mode,40,[   0   70  418  891 1427]
40,50,20,Median,40,[   0   70  418  891 1276 1427]
40,50,20,Mode,40,[   0   70  418  891 1124 1376 1427]
40,50,20,Median,40,[   0  393  522 1427]
40,50,20,Mode,40,[   0   70  418  511  891 1376 1427]
40,50,20,Median,40,[   0   70  393  522  891 1044 1124 1427]
40,50,20,Mode,40,[   0   70  418  511  891 1044 1124 1376 1427]
40,50,20,Median,40,[   0   70  316  418  522  891 1276 1376 1427]
40,50,20,Mode,40,[   0   70  316  418  511  891 1276 1376 1427]
40,50,20,Median,40,[   0   70  316  418  522  891 1044 1124 1427]
40,50,20,Mode,40,[   0   70  316  418  511  891 1044 1124 1376 1427]
40,50,20,Median,40,[   0   70  316  418  522  891  955 1045 1276 1376 1427]
40,50,20,Mode,40,[   0   70  316  418  511  891  955 1124 1276 1376 1427]
