St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1881 2554]
40,50,20,Mode,40,[   0  448 2076 2554]
40,50,20,Median,40,[   0  456 1321 2041 2554]
40,50,20,Mode,40,[   0  448 1463 2076 2554]
40,50,20,Median,40,[   0 1783 2076 2554]
40,50,20,Mode,40,[   0  448 1736 2076 2554]
40,50,20,Median,40,[   0 1783 2076 2554]
40,50,20,Mode,40,[   0  122  448 1736 2076 2554]
40,50,20,Median,40,[   0  456  971 1414 1788 2117 2554]
40,50,20,Mode,40,[   0  122  448  782 1463 1736 2076 2554]
40,50,20,Median,40,[   0  448  626 1148 1463 1788 2117 2554]
40,50,20,Mode,40,[   0  122  448 1736 2076 2554]
40,50,20,Median,40,[   0  448  626 1148 1463 1788 2076 2408 2554]
40,50,20,Mode,40,[   0  122  448 1736 2076 2408 2554]
40,50,20,Median,40,[   0  448 1020 1261 1788 2076 2408 2554]
40,50,20,Mode,40,[   0  122  448 1020 1253 1736 2076 2408 2554]
40,50,20,Median,40,[   0  448  782 1020 1253 1788 2076 2408 2554]
40,50,20,Mode,40,[   0  122  448  575  782 1020 1253 1736 2076 2408 2554]
