St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1045 1343]
40,50,20,Mode,40,[   0  368 1045 1343]
40,50,20,Median,40,[   0  769 1343]
40,50,20,Mode,40,[   0  368 1045 1343]
40,50,20,Median,40,[   0  325 1139 1343]
40,50,20,Mode,40,[   0  368  592  769 1045 1343]
40,50,20,Median,40,[   0   82  347 1343]
40,50,20,Mode,40,[   0   82  368  592  769 1343]
40,50,20,Median,40,[   0   82  347 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368  592 1045 1213 1343]
40,50,20,Median,40,[   0   82  347 1045 1181 1343]
40,50,20,Mode,40,[   0   82  368  592 1045 1213 1343]
40,50,20,Median,40,[   0   82  347  592  769  883 1045 1181 1343]
40,50,20,Mode,40,[   0   82  368  592 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  592  769  883 1045 1181 1343]
40,50,20,Mode,40,[   0   82  368  592 1045 1213 1343]
40,50,20,Median,40,[   0   82  368  592  769  883 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   82  368  592  769  879 1045 1139 1213 1343]
