St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2341 2759]
40,50,20,Mode,40,[   0 1476 2341 2759]
40,50,20,Median,40,[   0  549 1315 2341 2759]
40,50,20,Mode,40,[   0  507 1476 2341 2759]
40,50,20,Median,40,[   0  549 1884 2398 2759]
40,50,20,Mode,40,[   0  507 1476 1872 2341 2759]
40,50,20,Median,40,[   0  549 1351 1884 2398 2759]
40,50,20,Mode,40,[   0 1138 1476 1872 2341 2759]
40,50,20,Median,40,[   0  549 1351 1884 2398 2573 2759]
40,50,20,Mode,40,[   0 1138 1476 1872 2573 2759]
40,50,20,Median,40,[   0  562 1351 1884 2398 2573 2759]
40,50,20,Mode,40,[   0  376  507 1138 1476 1872 2573 2759]
40,50,20,Median,40,[   0  562 1315 1476 1884 2398 2573 2759]
40,50,20,Mode,40,[   0  376  507 1138 1476 1872 2573 2759]
40,50,20,Median,40,[   0  562 1315 1476 1884 2072 2398 2573 2759]
40,50,20,Mode,40,[   0  376  507 1138 1476 1872 2116 2341 2573 2759]
40,50,20,Median,40,[   0  562 1315 1476 1872 2065 2398 2573 2759]
40,50,20,Mode,40,[   0  376  507 1138 1476 1872 1961 2573 2759]
