St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2211]
40,50,20,Mode,40,[   0 1602 2211]
40,50,20,Median,40,[   0 1247 1602 2211]
40,50,20,Mode,40,[   0 1602 2211]
40,50,20,Median,40,[   0 1926 2211]
40,50,20,Mode,40,[   0  257 1188 1602 1926 2211]
40,50,20,Median,40,[   0  742 1079 1926 2211]
40,50,20,Mode,40,[   0  742 1188 1602 2211]
40,50,20,Median,40,[   0  742 1068 1602 2211]
40,50,20,Mode,40,[   0  742 1188 1402 1602 2211]
40,50,20,Median,40,[   0  742 1068 1602 2211]
40,50,20,Mode,40,[   0  742 1188 1402 1602 2052 2211]
40,50,20,Median,40,[   0  742 1191 1602 2211]
40,50,20,Mode,40,[   0  742 1188 1402 1602 2052 2211]
40,50,20,Median,40,[   0  742 1191 1602 2211]
40,50,20,Mode,40,[   0  742 1188 1402 1602 2052 2211]
40,50,20,Median,40,[   0  560  742 1191 1602 2211]
40,50,20,Mode,40,[   0  257  543  742 1188 1402 2052 2211]
