St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  815 1249]
40,50,20,Mode,40,[   0  383  773 1249]
40,50,20,Median,40,[   0   56  383  815 1249]
40,50,20,Mode,40,[   0   56  383  773 1249]
40,50,20,Median,40,[   0   56  383  899 1249]
40,50,20,Mode,40,[   0   56  383  899 1249]
40,50,20,Median,40,[   0   56  383  728  899 1092 1249]
40,50,20,Mode,40,[   0   56  383  899 1092 1249]
40,50,20,Median,40,[   0   56  383  728  773  899 1092 1249]
40,50,20,Mode,40,[   0   56  383  728  773  899 1092 1249]
40,50,20,Median,40,[   0   56  148  383  728  773  899 1092 1249]
40,50,20,Mode,40,[   0   56  148  383  728  773  899 1092 1249]
40,50,20,Median,40,[   0   56  148  383  583  728  773  899 1092 1249]
40,50,20,Mode,40,[   0   56  148  383  728  773  899 1092 1249]
40,50,20,Median,40,[   0   56  148  294  383  583  728  773  899 1092 1249]
40,50,20,Mode,40,[   0   56  148  294  383  728  773  899 1092 1249]
40,50,20,Median,40,[   0   56  148  294  383  583  728  773  815  899 1092 1249]
40,50,20,Mode,40,[   0   56  148  294  383  728  773  815  899 1092 1249]
