St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1419]
40,50,20,Mode,40,[   0  339 1283 1419]
40,50,20,Median,40,[   0  339  671 1120 1419]
40,50,20,Mode,40,[   0  339  671 1283 1419]
40,50,20,Median,40,[   0  339  957 1283 1419]
40,50,20,Mode,40,[   0  339  671 1283 1419]
40,50,20,Median,40,[   0  140  957 1283 1419]
40,50,20,Mode,40,[   0  339  671 1283 1419]
40,50,20,Median,40,[   0  140  671 1078 1283 1419]
40,50,20,Mode,40,[   0  339  671  829 1078 1283 1419]
40,50,20,Median,40,[   0  103  339  393  671  829 1035 1283 1419]
40,50,20,Mode,40,[   0  339  393  671  829  951 1283 1419]
40,50,20,Median,40,[   0  339  671  829  951 1078 1283 1419]
40,50,20,Mode,40,[   0  339  486  671  829  951 1078 1283 1419]
40,50,20,Median,40,[   0   89  217  516  671  829  951 1078 1283 1419]
40,50,20,Mode,40,[   0  217  486  671  829  951 1078 1283 1419]
40,50,20,Median,40,[   0   89  217  516  671  829  951 1078 1283 1419]
40,50,20,Mode,40,[   0  217  486  671  829  951 1283 1343 1419]
