St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1163 1427]
40,50,20,Mode,40,[   0  638 1163 1427]
40,50,20,Median,40,[   0  211  638 1163 1427]
40,50,20,Mode,40,[   0  211  638 1163 1427]
40,50,20,Median,40,[   0  211  362  638 1163 1427]
40,50,20,Mode,40,[   0  211  362  638 1163 1427]
40,50,20,Median,40,[   0  211  362  638 1427]
40,50,20,Mode,40,[   0  211  362  638  983 1163 1427]
40,50,20,Median,40,[   0  211  362  638  754 1163 1284 1427]
40,50,20,Mode,40,[   0  211  362  638  754 1163 1284 1427]
40,50,20,Median,40,[   0   79  362  638  754 1427]
40,50,20,Mode,40,[   0   79  362  638  754  983 1163 1427]
40,50,20,Median,40,[   0   79  362  638  754  983 1163 1284 1427]
40,50,20,Mode,40,[   0   79  362  638  754  983 1163 1284 1427]
40,50,20,Median,40,[   0   79  552  638  754  983 1163 1284 1427]
40,50,20,Mode,40,[   0   79  552  638  754  983 1163 1284 1427]
40,50,20,Median,40,[   0   79  362  448  552  638  754  983 1163 1284 1427]
40,50,20,Mode,40,[   0   79  362  448  552  638  754  983 1163 1284 1427]
