St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 1911]
40,50,20,Mode,40,[   0  436 1853 1911]
40,50,20,Median,40,[   0  698 1803 1911]
40,50,20,Mode,40,[   0  436  603 1911]
40,50,20,Median,40,[   0  390  698 1663 1853 1911]
40,50,20,Mode,40,[   0  436  603 1705 1853 1911]
40,50,20,Median,40,[   0  289  436 1663 1853 1911]
40,50,20,Mode,40,[   0  290 1705 1853 1911]
40,50,20,Median,40,[   0   96  603  877 1663 1911]
40,50,20,Mode,40,[   0  436  603  877 1705 1853 1911]
40,50,20,Median,40,[   0   96  603  877 1485 1705 1853 1911]
40,50,20,Mode,40,[   0  436  603  877 1485 1705 1853 1911]
40,50,20,Median,40,[   0   96  290  436  603  877 1485 1705 1853 1911]
40,50,20,Mode,40,[   0   96  290  436  603  877 1485 1705 1853 1911]
40,50,20,Median,40,[   0   96  290  436  603  877 1485 1705 1803 1853 1911]
40,50,20,Mode,40,[   0   96  290  436  603  877 1485 1705 1803 1853 1911]
40,50,20,Median,40,[   0   96  290  436  603  768  877 1485 1705 1803 1853 1911]
40,50,20,Mode,40,[   0   96  290  436  603  768  877 1485 1705 1803 1853 1911]
