St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2027 2759]
40,50,20,Mode,40,[   0  188 2028 2759]
40,50,20,Median,40,[   0 1196 2079 2759]
40,50,20,Mode,40,[   0  188 2028 2759]
40,50,20,Median,40,[   0 1131 1759 2561 2759]
40,50,20,Mode,40,[   0  188 2028 2565 2759]
40,50,20,Median,40,[   0  427 2028 2565 2759]
40,50,20,Mode,40,[   0  188 2028 2565 2759]
40,50,20,Median,40,[   0  188  540 1092 2028 2565 2759]
40,50,20,Mode,40,[   0  188 2028 2565 2759]
40,50,20,Median,40,[   0  188  540 1144 1518 2028 2565 2759]
40,50,20,Mode,40,[   0  188  540 1092 2028 2565 2759]
40,50,20,Median,40,[   0  188  540 1144 1486 2028 2565 2759]
40,50,20,Mode,40,[   0  188  540 1092 2028 2565 2759]
40,50,20,Median,40,[   0  188  540 1144 1486 2028 2249 2565 2759]
40,50,20,Mode,40,[   0  188  540 1092 2028 2249 2565 2759]
40,50,20,Median,40,[   0  406  555 1144 2027 2249 2565 2759]
40,50,20,Mode,40,[   0  406  540 1092 1518 2028 2249 2565 2759]
