St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1875]
40,50,20,Mode,40,[   0  306  933 1875]
40,50,20,Median,40,[   0 1096 1875]
40,50,20,Mode,40,[   0  306  933 1439 1875]
40,50,20,Median,40,[   0  258  623 1096 1875]
40,50,20,Mode,40,[   0  306  561 1439 1875]
40,50,20,Median,40,[   0  210  617 1276 1780 1875]
40,50,20,Mode,40,[   0  306  561  933 1226 1780 1875]
40,50,20,Median,40,[   0  210  617  933 1226 1820 1875]
40,50,20,Mode,40,[   0  306  561  933 1226 1780 1875]
40,50,20,Median,40,[   0  306  620 1226 1875]
40,50,20,Mode,40,[   0  130  306  561  933 1226 1780 1875]
40,50,20,Median,40,[   0  306  620  933 1096 1439 1820 1875]
40,50,20,Mode,40,[   0  306  561  933 1096 1439 1780 1875]
40,50,20,Median,40,[   0  306  617  767  961 1096 1439 1820 1875]
40,50,20,Mode,40,[   0  306  561  933 1096 1439 1780 1875]
40,50,20,Median,40,[   0  306  617  767  961 1096 1439 1820 1875]
40,50,20,Mode,40,[   0  306  561  933 1096 1439 1780 1875]
