St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1642]
40,50,20,Mode,40,[   0  146 1490 1642]
40,50,20,Median,40,[   0 1073 1490 1642]
40,50,20,Mode,40,[   0  146 1073 1490 1642]
40,50,20,Median,40,[   0  146  465 1073 1490 1642]
40,50,20,Mode,40,[   0  146  465 1073 1490 1642]
40,50,20,Median,40,[   0  146  465 1182 1490 1642]
40,50,20,Mode,40,[   0  146  465 1073 1133 1490 1642]
40,50,20,Median,40,[   0  380  523 1182 1490 1642]
40,50,20,Mode,40,[   0  146  422  465 1073 1133 1490 1642]
40,50,20,Median,40,[   0  380  523 1182 1490 1642]
40,50,20,Mode,40,[   0  146  422  465 1073 1133 1490 1642]
40,50,20,Median,40,[   0  322  465  523 1182 1490 1642]
40,50,20,Mode,40,[   0  307  465  523 1073 1133 1490 1642]
40,50,20,Median,40,[   0  322  465  523  987 1073 1182 1490 1642]
40,50,20,Mode,40,[   0  307  465  523  987 1073 1182 1490 1642]
40,50,20,Median,40,[   0   54  146  322  465  523  987 1073 1182 1490 1642]
40,50,20,Mode,40,[   0   54  307  465  523  987 1073 1133 1490 1642]
