St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1197]
40,50,20,Mode,40,[   0   86 1082 1197]
40,50,20,Median,40,[   0   86  698 1031 1197]
40,50,20,Mode,40,[   0   86  744 1082 1197]
40,50,20,Median,40,[   0   86  333  710 1197]
40,50,20,Mode,40,[   0   86  333  744 1082 1197]
40,50,20,Median,40,[   0   86  333  892 1082 1197]
40,50,20,Mode,40,[   0   86  333  744 1082 1197]
40,50,20,Median,40,[   0   86  333  892 1007 1082 1197]
40,50,20,Mode,40,[   0   86  333  744 1007 1082 1197]
40,50,20,Median,40,[   0   86  333  744 1007 1082 1197]
40,50,20,Mode,40,[   0   86  333  744 1007 1082 1197]
40,50,20,Median,40,[   0   86  333  744 1007 1082 1197]
40,50,20,Mode,40,[   0   86  333  744 1007 1082 1197]
40,50,20,Median,40,[   0   86  333  744  892  948 1007 1082 1197]
40,50,20,Mode,40,[   0   86  333  744  892  948 1007 1082 1197]
40,50,20,Median,40,[   0   86  333  744  892  948 1007 1082 1132 1197]
40,50,20,Mode,40,[   0   86  333  744  892  948 1007 1082 1132 1197]
