St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3613 4758]
40,50,20,Mode,40,[   0 2343 3613 4758]
40,50,20,Median,40,[   0  606 2227 3613 4758]
40,50,20,Mode,40,[   0  551 2343 3613 4758]
40,50,20,Median,40,[   0  606 2227 3613 4506 4758]
40,50,20,Mode,40,[   0  551 2343 3613 4699 4758]
40,50,20,Median,40,[   0  603 1719 3613 4699 4758]
40,50,20,Mode,40,[   0  551 1719 3613 4699 4758]
40,50,20,Median,40,[   0  603 1719 3188 3670 4699 4758]
40,50,20,Mode,40,[   0  551 1719 3189 3613 4699 4758]
40,50,20,Median,40,[   0  596 1051 1719 3188 3670 4699 4758]
40,50,20,Mode,40,[   0 1018 1719 3189 3613 4699 4758]
40,50,20,Median,40,[   0  596 1051 1719 3188 3613 4053 4699 4758]
40,50,20,Mode,40,[   0 1018 1719 3189 3613 4053 4699 4758]
40,50,20,Median,40,[   0   51  603 1719 3188 3613 4053 4699 4758]
40,50,20,Mode,40,[   0   51 1018 1719 3189 3613 4053 4699 4758]
40,50,20,Median,40,[   0   51  603 1085 1719 2342 2670 3188 3613 4053 4699 4758]
40,50,20,Mode,40,[   0   51 1018 1719 3189 3613 4053 4699 4758]
