St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  655 1633 2655 2956]
40,50,20,Mode,40,[   0 1069 1512 2829 2956]
40,50,20,Median,40,[   0  471 1512 2169 2829 2956]
40,50,20,Mode,40,[   0  384 1512 2227 2829 2956]
40,50,20,Median,40,[   0  407 1566 2227 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 2227 2829 2956]
40,50,20,Median,40,[   0 1114 1595 2227 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 2227 2829 2956]
40,50,20,Median,40,[   0 1069 1512 1701 2227 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1633 2227 2829 2956]
40,50,20,Median,40,[   0 1069 1512 1701 2169 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1633 2227 2829 2956]
40,50,20,Median,40,[   0 1069 1512 2021 2227 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1633 2021 2227 2829 2956]
40,50,20,Median,40,[   0 1069 1371 2021 2227 2829 2956]
40,50,20,Mode,40,[   0 1069 1397 2021 2227 2829 2956]
