St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1369 1810]
40,50,20,Mode,40,[   0  861 1236 1810]
40,50,20,Median,40,[   0  221  697 1369 1810]
40,50,20,Mode,40,[   0  221  861 1236 1810]
40,50,20,Median,40,[   0  221  697 1646 1810]
40,50,20,Mode,40,[   0  221  861 1236 1810]
40,50,20,Median,40,[   0  221  559  861 1287 1646 1810]
40,50,20,Mode,40,[   0  221  861 1236 1810]
40,50,20,Median,40,[   0  221  861 1236 1810]
40,50,20,Mode,40,[   0  221  861 1236 1810]
40,50,20,Median,40,[   0  221  861 1236 1810]
40,50,20,Mode,40,[   0  221  861 1236 1810]
40,50,20,Median,40,[   0  221  861 1236 1810]
40,50,20,Mode,40,[   0  221  861 1236 1810]
40,50,20,Median,40,[   0  221  861 1236 1810]
40,50,20,Mode,40,[   0  221  861 1236 1810]
40,50,20,Median,40,[   0  221  362  555  861 1236 1810]
40,50,20,Mode,40,[   0  221  362  559  861 1236 1810]
