St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 577 969]
40,50,20,Mode,40,[  0 290 737 969]
40,50,20,Median,40,[  0 138 577 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 138 574 737 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 138 574 737 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 138 290 379 574 737 969]
40,50,20,Mode,40,[  0 162 290 379 527 969]
40,50,20,Median,40,[  0  89 162 290 379 574 737 969]
40,50,20,Mode,40,[  0  89 162 290 379 527 969]
40,50,20,Median,40,[  0  89 162 290 379 527 577 737 969]
40,50,20,Mode,40,[  0  89 162 290 379 527 577 737 969]
40,50,20,Median,40,[  0  89 162 290 379 527 577 627 737 969]
40,50,20,Mode,40,[  0  89 162 290 379 527 577 627 737 969]
40,50,20,Median,40,[  0  89 162 240 290 379 527 577 627 737 969]
40,50,20,Mode,40,[  0  89 162 240 290 379 527 577 627 737 969]
