St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1292 2020]
40,50,20,Mode,40,[   0  198 1292 2020]
40,50,20,Median,40,[   0  198  885 1475 2020]
40,50,20,Mode,40,[   0  198  710 1292 2020]
40,50,20,Median,40,[   0  198  710 1292 1776 2020]
40,50,20,Mode,40,[   0  198  710 1292 1776 2020]
40,50,20,Median,40,[   0  198 1079 1403 1776 2020]
40,50,20,Mode,40,[   0  198  710 1174 1292 2020]
40,50,20,Median,40,[   0  183  511  750 1083 1403 1776 2020]
40,50,20,Mode,40,[   0  198  403  710 1174 1292 2020]
40,50,20,Median,40,[   0   67  198  511  750 1083 1403 1776 2020]
40,50,20,Mode,40,[   0   67  198  403  710 1174 2020]
40,50,20,Median,40,[   0   67  198  403  917 1136 1403 1776 2020]
40,50,20,Mode,40,[   0   67  198  403  968 1174 2020]
40,50,20,Median,40,[   0   67  198  557  710 1136 1403 1776 2020]
40,50,20,Mode,40,[   0   67  198  557  710  968 1174 2020]
40,50,20,Median,40,[   0   67  198  557  710 1136 1403 1776 2020]
40,50,20,Mode,40,[   0   67  198  557  710  968 1174 2020]
