St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1004 1651]
40,50,20,Mode,40,[   0  574 1651]
40,50,20,Median,40,[   0  333 1651]
40,50,20,Mode,40,[   0  574  916 1461 1651]
40,50,20,Median,40,[   0  129  437 1651]
40,50,20,Mode,40,[   0   51  574  916 1461 1651]
40,50,20,Median,40,[   0  129  437  916 1085 1461 1651]
40,50,20,Mode,40,[   0   51  574  916 1006 1651]
40,50,20,Median,40,[   0  129  437  789 1461 1651]
40,50,20,Mode,40,[   0   51  789  916 1143 1651]
40,50,20,Median,40,[   0  331  789 1461 1651]
40,50,20,Mode,40,[   0   51  789  916 1143 1651]
40,50,20,Median,40,[   0  331  789 1461 1651]
40,50,20,Mode,40,[   0   51  789  916 1143 1651]
40,50,20,Median,40,[   0  331  789  916 1215 1651]
40,50,20,Mode,40,[   0   51  789  916 1006 1143 1651]
40,50,20,Median,40,[   0  272  395  574  789  916 1215 1651]
40,50,20,Mode,40,[   0   51  272  397  574  789  916 1006 1143 1651]
