St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 3199 4758]
40,50,20,Mode,40,[   0 1631 2682 4758]
40,50,20,Median,40,[   0 1213 2682 4758]
40,50,20,Mode,40,[   0 1631 2682 3771 4758]
40,50,20,Median,40,[   0 1035 1731 2682 4758]
40,50,20,Mode,40,[   0  914 1631 2682 4758]
40,50,20,Median,40,[   0 1035 1731 2571 4758]
40,50,20,Mode,40,[   0  914 1631 2682 4758]
40,50,20,Median,40,[   0 1057 1731 2571 4758]
40,50,20,Mode,40,[   0  914 1631 2682 4758]
40,50,20,Median,40,[   0 1057 1731 2571 4758]
40,50,20,Mode,40,[   0  914 1631 2682 4758]
40,50,20,Median,40,[   0 1057 1731 2682 4758]
40,50,20,Mode,40,[   0  914 1631 2682 4758]
40,50,20,Median,40,[   0 1057 1731 2682 3771 4023 4758]
40,50,20,Mode,40,[   0  914 1631 2682 3771 4001 4758]
40,50,20,Median,40,[   0  863 1731 2682 3771 4023 4758]
40,50,20,Mode,40,[   0  914 1631 2682 3771 4001 4758]
